2024-03-04 16:34:00,861 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:34:00.860568
2024-03-04 16:40:09,442 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,442 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 16:40:09,443 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,443 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 16:40:09,443 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 16:40:09,443 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,443 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 16:40:09,443 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 16:40:09,443 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 16:40:09,443 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 16:40:09,443 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 16:40:09,444 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 16:40:09,465 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 16:40:09,465 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 16:40:09,465 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 16:40:09,465 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,465 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 16:40:09,465 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 16:40:09,465 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,465 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 16:40:09,465 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 16:40:09,466 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 16:40:09,466 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,466 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 16:40:09,466 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 16:40:09,466 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,466 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 16:40:09,466 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:40:09,466 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 16:40:09,466 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 16:40:09,467 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,467 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 16:40:09,467 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,467 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 16:40:09,469 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:40:09,660 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 16:40:09,660 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:09,660 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 16:40:09,661 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:09,661 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 16:40:10,325 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/config.yaml
2024-03-04 16:40:10,325 INFO    Thread-819:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:40:10,442 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:40:10,558 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 16:40:10,558 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:40:10,558 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:10,558 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 16:40:10,558 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:10,558 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 16:40:10,558 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 16:40:10,559 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 16:40:10,560 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 16:40:10,566 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 16:40:10,566 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:10,566 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 16:40:10,567 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 16:40:11,096 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 16:40:11,096 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:11,096 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 16:40:11,096 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 16:40:11,326 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:40:11,326 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files
2024-03-04 16:40:11,327 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-metadata.json wandb-metadata.json
2024-03-04 16:40:11,327 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json wandb-summary.json
2024-03-04 16:40:11,327 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/requirements.txt requirements.txt
2024-03-04 16:40:11,327 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/config.yaml config.yaml
2024-03-04 16:40:11,327 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log output.log
2024-03-04 16:40:11,329 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 16:40:11,329 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:11,330 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 16:40:11,334 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:11,334 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 16:40:11,334 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:40:11,442 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:40:11,443 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:40:11,712 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/requirements.txt
2024-03-04 16:40:11,717 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/config.yaml
2024-03-04 16:40:11,720 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/wandb-summary.json
2024-03-04 16:40:11,990 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/files/output.log
2024-03-04 16:40:12,191 INFO    Thread-818:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 16:40:12,191 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:12,191 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 16:40:12,192 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:12,192 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 16:40:12,192 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 16:40:12,192 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 16:40:12,192 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:12,192 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 16:40:12,192 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:12,192 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 16:40:12,193 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 16:40:12,443 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:40:12,635 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 16:40:12,635 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 16:40:12,636 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:40:12,636 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:12,636 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 16:40:12,636 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:12,636 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 16:40:12,636 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 16:40:12,637 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:40:12,637 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 16:40:12,637 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 16:40:12,637 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 16:40:12,637 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:40:12,637 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 16:40:12,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:40:12,638 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:40:12,639 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:40:12,639 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 16:40:12,639 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 16:40:12,683 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 16:40:12,683 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 16:40:12,684 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 16:40:12,773 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 16:40:12,774 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 16:40:12,774 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 16:40:13,685 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_163359-yjl6vpbm/run-yjl6vpbm.wandb
2024-03-04 16:40:13,774 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 16:40:13,774 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:40:13,774 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
