2024-03-04 16:40:14,777 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:40:14.776951
2024-03-04 16:46:00,423 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 16:46:00,423 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:46:00,423 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:00,423 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 16:46:00,424 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:00,424 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 16:46:00,424 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 16:46:00,424 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 16:46:00,425 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 16:46:00,430 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 16:46:00,431 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:00,431 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 16:46:00,431 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 16:46:00,912 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 16:46:00,912 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:00,912 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 16:46:00,912 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 16:46:01,194 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:46:01,194 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-metadata.json wandb-metadata.json
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json wandb-summary.json
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/requirements.txt requirements.txt
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/config.yaml config.yaml
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log output.log
2024-03-04 16:46:01,195 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 16:46:01,195 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:01,195 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 16:46:01,198 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:01,198 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 16:46:01,198 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:46:01,204 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:46:01,205 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:46:01,577 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/config.yaml
2024-03-04 16:46:01,581 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/wandb-summary.json
2024-03-04 16:46:01,602 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/requirements.txt
2024-03-04 16:46:01,778 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/files/output.log
2024-03-04 16:46:01,978 INFO    Thread-830:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 16:46:01,979 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:01,979 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 16:46:01,979 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:01,979 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 16:46:01,979 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 16:46:01,980 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 16:46:01,980 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:01,980 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 16:46:01,980 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:01,980 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 16:46:01,980 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 16:46:02,202 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:46:02,437 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 16:46:02,437 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 16:46:02,437 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:46:02,438 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:02,438 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 16:46:02,438 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:02,438 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 16:46:02,438 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 16:46:02,439 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 16:46:02,439 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:46:02,439 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 16:46:02,439 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 16:46:02,439 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:46:02,439 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 16:46:02,440 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:46:02,440 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:46:02,441 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:46:02,441 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 16:46:02,441 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 16:46:02,483 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 16:46:02,483 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 16:46:02,484 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 16:46:02,589 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 16:46:02,590 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 16:46:02,590 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 16:46:03,484 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_164013-l34qcqmy/run-l34qcqmy.wandb
2024-03-04 16:46:03,589 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 16:46:03,589 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:46:03,590 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
