2024-03-04 12:11:32,278 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 12:11:32.278409
2024-03-04 12:17:37,179 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 12:17:37,179 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 12:17:37,179 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,179 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 12:17:37,179 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 12:17:37,179 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 12:17:37,179 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 12:17:37,179 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 12:17:37,180 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 12:17:37,206 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 12:17:37,206 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 12:17:37,206 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 12:17:37,206 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 12:17:37,207 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 12:17:37,207 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,207 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 12:17:37,207 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 12:17:37,207 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,207 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 12:17:37,207 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 12:17:37,207 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 12:17:37,207 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,207 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 12:17:37,208 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 12:17:37,208 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 12:17:37,208 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,208 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 12:17:37,208 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 12:17:37,208 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,208 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 12:17:37,208 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,208 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 12:17:37,211 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 12:17:37,359 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 12:17:37,359 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,359 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 12:17:37,359 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,359 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 12:17:37,686 INFO    Thread-123:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/config.yaml
2024-03-04 12:17:37,686 INFO    Thread-123:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/wandb-summary.json
2024-03-04 12:17:37,948 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 12:17:37,948 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,948 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 12:17:37,948 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:37,948 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 12:17:37,949 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 12:17:37,949 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 12:17:37,950 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 12:17:37,955 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 12:17:37,956 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:37,956 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 12:17:37,956 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 12:17:38,178 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:17:38,416 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 12:17:38,416 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:38,416 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 12:17:38,416 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 12:17:38,686 INFO    Thread-123:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/output.log
2024-03-04 12:17:38,687 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files
2024-03-04 12:17:38,687 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/wandb-metadata.json wandb-metadata.json
2024-03-04 12:17:38,687 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/wandb-summary.json wandb-summary.json
2024-03-04 12:17:38,687 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/requirements.txt requirements.txt
2024-03-04 12:17:38,687 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/config.yaml config.yaml
2024-03-04 12:17:38,692 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/output.log output.log
2024-03-04 12:17:38,692 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 12:17:38,693 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:17:38,697 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:38,697 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 12:17:38,697 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:38,697 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 12:17:38,697 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:17:39,068 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/wandb-summary.json
2024-03-04 12:17:39,071 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/requirements.txt
2024-03-04 12:17:39,080 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/config.yaml
2024-03-04 12:17:39,179 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:17:39,179 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:17:39,283 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/files/output.log
2024-03-04 12:17:39,483 INFO    Thread-122:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 12:17:39,484 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:39,484 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 12:17:39,484 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:39,484 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 12:17:39,484 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 12:17:39,484 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 12:17:39,485 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:39,485 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 12:17:39,485 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:39,485 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 12:17:39,485 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 12:17:39,932 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 12:17:39,932 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 12:17:39,932 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:39,932 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 12:17:39,932 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:39,933 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 12:17:39,933 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 12:17:39,933 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:17:39,933 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 12:17:39,933 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 12:17:39,933 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 12:17:39,933 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:17:39,933 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 12:17:39,934 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:17:39,934 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:17:39,935 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 12:17:39,935 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 12:17:39,936 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 12:17:39,979 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 12:17:39,979 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 12:17:39,980 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 12:17:40,082 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 12:17:40,083 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 12:17:40,083 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 12:17:40,980 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_121131-8se2ba6w/run-8se2ba6w.wandb
2024-03-04 12:17:41,082 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 12:17:41,083 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:17:41,083 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
