2024-03-04 18:56:02,124 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:56:02.124332
2024-03-04 19:02:12,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,556 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 19:02:12,556 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,556 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 19:02:12,556 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 19:02:12,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,556 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 19:02:12,556 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 19:02:12,556 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 19:02:12,556 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 19:02:12,556 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 19:02:12,557 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 19:02:12,565 INFO    Thread-1107:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/wandb-summary.json
2024-03-04 19:02:12,575 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 19:02:12,575 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 19:02:12,575 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 19:02:12,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,575 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 19:02:12,575 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 19:02:12,575 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:02:12,576 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,576 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 19:02:12,576 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,576 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 19:02:12,576 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 19:02:12,576 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,576 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 19:02:12,576 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,576 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 19:02:12,576 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 19:02:12,576 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,576 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 19:02:12,576 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 19:02:12,576 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:02:12,577 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,577 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 19:02:12,577 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 19:02:12,577 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,577 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 19:02:12,577 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,577 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 19:02:12,580 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:02:12,755 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 19:02:12,756 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:12,756 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 19:02:12,756 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:12,756 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 19:02:13,555 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:02:13,565 INFO    Thread-1107:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/config.yaml
2024-03-04 19:02:13,566 INFO    Thread-1107:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/wandb-summary.json
2024-03-04 19:02:13,862 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 19:02:13,862 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:02:13,862 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:13,863 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 19:02:13,863 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:13,863 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 19:02:13,863 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 19:02:13,863 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 19:02:13,864 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 19:02:13,869 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 19:02:13,869 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 19:02:13,869 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:13,872 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 19:02:14,391 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 19:02:14,391 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:14,391 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 19:02:14,391 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 19:02:14,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:02:14,566 INFO    Thread-1107:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/output.log
2024-03-04 19:02:14,566 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files
2024-03-04 19:02:14,566 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/wandb-metadata.json wandb-metadata.json
2024-03-04 19:02:14,567 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/wandb-summary.json wandb-summary.json
2024-03-04 19:02:14,567 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/requirements.txt requirements.txt
2024-03-04 19:02:14,567 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/config.yaml config.yaml
2024-03-04 19:02:14,567 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/output.log output.log
2024-03-04 19:02:14,571 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 19:02:14,574 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:02:14,574 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:14,576 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 19:02:14,576 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:14,576 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 19:02:14,577 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:02:14,962 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/wandb-summary.json
2024-03-04 19:02:14,964 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/config.yaml
2024-03-04 19:02:14,964 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/requirements.txt
2024-03-04 19:02:15,289 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/files/output.log
2024-03-04 19:02:15,490 INFO    Thread-1106:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 19:02:15,491 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:15,491 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 19:02:15,491 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:15,491 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 19:02:15,491 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 19:02:15,491 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 19:02:15,492 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:15,492 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 19:02:15,492 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:15,492 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 19:02:15,492 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 19:02:15,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:02:15,934 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 19:02:15,935 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 19:02:15,935 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:02:15,935 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:15,935 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 19:02:15,935 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:15,935 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 19:02:15,935 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 19:02:15,936 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:02:15,936 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 19:02:15,936 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 19:02:15,936 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 19:02:15,936 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:02:15,936 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 19:02:15,937 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:02:15,937 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:02:15,938 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:02:15,938 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 19:02:15,938 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 19:02:15,979 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 19:02:15,979 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 19:02:15,980 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 19:02:16,076 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 19:02:16,077 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 19:02:16,078 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 19:02:16,981 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_185601-btv0pwqw/run-btv0pwqw.wandb
2024-03-04 19:02:17,077 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 19:02:17,077 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:02:17,077 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
