2024-03-04 16:15:39,000 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:15:39.000396
2024-03-04 16:21:34,342 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 16:21:34,342 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 16:21:34,342 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,342 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 16:21:34,342 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 16:21:34,342 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 16:21:34,342 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,343 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 16:21:34,343 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 16:21:34,343 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,343 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 16:21:34,343 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,343 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 16:21:34,345 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 16:21:34,454 INFO    Thread-783:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:34,511 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 16:21:34,511 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,511 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 16:21:34,511 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,511 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 16:21:34,851 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 16:21:34,852 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,852 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 16:21:34,852 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:34,852 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 16:21:34,852 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 16:21:34,853 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 16:21:34,853 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 16:21:34,859 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 16:21:34,859 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:34,859 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 16:21:34,860 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 16:21:35,315 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:21:35,316 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 16:21:35,316 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:35,316 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 16:21:35,316 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/config.yaml
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-metadata.json wandb-metadata.json
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json wandb-summary.json
2024-03-04 16:21:35,455 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/requirements.txt requirements.txt
2024-03-04 16:21:35,456 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/config.yaml config.yaml
2024-03-04 16:21:35,458 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log output.log
2024-03-04 16:21:35,458 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 16:21:35,459 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:21:35,459 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:35,459 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 16:21:35,461 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:35,461 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 16:21:35,461 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:21:35,837 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/wandb-summary.json
2024-03-04 16:21:35,843 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/requirements.txt
2024-03-04 16:21:35,858 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/config.yaml
2024-03-04 16:21:36,176 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/files/output.log
2024-03-04 16:21:36,315 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:21:36,315 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:21:36,377 INFO    Thread-782:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 16:21:36,377 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:36,377 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 16:21:36,378 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:36,378 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 16:21:36,378 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 16:21:36,378 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 16:21:36,378 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:36,378 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 16:21:36,378 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:36,379 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 16:21:36,379 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 16:21:36,836 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 16:21:36,836 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 16:21:36,836 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:36,836 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 16:21:36,837 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:36,837 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 16:21:36,837 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 16:21:36,837 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:21:36,837 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 16:21:36,837 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 16:21:36,837 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 16:21:36,837 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:21:36,837 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 16:21:36,838 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:21:36,838 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:21:36,839 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:21:36,839 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 16:21:36,839 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 16:21:36,883 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 16:21:36,883 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 16:21:36,884 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 16:21:36,991 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 16:21:36,992 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 16:21:36,992 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 16:21:37,884 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_161538-1zxsdxc7/run-1zxsdxc7.wandb
2024-03-04 16:21:37,991 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 16:21:37,991 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:21:37,991 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
