2024-03-04 15:44:12,327 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:44:12.327411
2024-03-04 15:50:33,082 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:50:33,778 INFO    Thread-723:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/wandb-summary.json
2024-03-04 15:50:34,023 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:50:34,023 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:50:34,023 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:50:34,023 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:50:34,023 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 15:50:34,024 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 381
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 15:50:34,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,024 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 15:50:34,024 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 15:50:34,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,024 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 15:50:34,024 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 15:50:34,024 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 15:50:34,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,024 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 15:50:34,024 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 15:50:34,024 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 15:50:34,025 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 15:50:34,025 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 15:50:34,025 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 15:50:34,050 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 15:50:34,050 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 15:50:34,050 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 15:50:34,050 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,050 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 15:50:34,050 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 15:50:34,051 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:50:34,051 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,051 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 15:50:34,051 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,051 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 15:50:34,051 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 15:50:34,051 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,051 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 15:50:34,051 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,051 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 15:50:34,051 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 15:50:34,051 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,051 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 15:50:34,051 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 15:50:34,051 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:50:34,052 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,052 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 15:50:34,052 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 15:50:34,052 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,052 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 15:50:34,052 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,052 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 15:50:34,054 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:50:34,224 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 15:50:34,224 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:34,225 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 15:50:34,225 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:34,225 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 15:50:34,778 INFO    Thread-723:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/config.yaml
2024-03-04 15:50:34,779 INFO    Thread-723:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/wandb-summary.json
2024-03-04 15:50:35,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:50:36,004 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 15:50:36,004 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:50:36,004 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:36,004 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 15:50:36,005 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:36,005 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 15:50:36,005 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 15:50:36,005 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 15:50:36,006 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 15:50:36,011 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 15:50:36,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:36,011 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 15:50:36,011 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 15:50:36,024 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:50:36,481 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 15:50:36,482 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:36,482 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 15:50:36,482 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 15:50:36,780 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/output.log
2024-03-04 15:50:36,780 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files
2024-03-04 15:50:36,780 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/wandb-metadata.json wandb-metadata.json
2024-03-04 15:50:36,780 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/wandb-summary.json wandb-summary.json
2024-03-04 15:50:36,781 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/requirements.txt requirements.txt
2024-03-04 15:50:36,781 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/config.yaml config.yaml
2024-03-04 15:50:36,781 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/output.log output.log
2024-03-04 15:50:36,783 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 15:50:36,783 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:50:36,790 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:36,790 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 15:50:36,790 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:36,790 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 15:50:36,790 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:50:37,025 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:50:37,025 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:50:37,161 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/config.yaml
2024-03-04 15:50:37,170 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/requirements.txt
2024-03-04 15:50:37,197 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/wandb-summary.json
2024-03-04 15:50:37,373 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/files/output.log
2024-03-04 15:50:37,573 INFO    Thread-722:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 15:50:37,574 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:37,574 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 15:50:37,574 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:37,574 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 15:50:37,574 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 15:50:37,575 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 15:50:37,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:37,575 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 15:50:37,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:37,575 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 15:50:37,575 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 15:50:38,025 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:50:38,034 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 15:50:38,034 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 15:50:38,034 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:50:38,034 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:38,034 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 15:50:38,035 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:38,035 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 15:50:38,035 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 15:50:38,035 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 15:50:38,035 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:50:38,035 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 15:50:38,035 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 15:50:38,036 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:50:38,036 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 15:50:38,036 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:50:38,036 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:50:38,037 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:50:38,037 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 15:50:38,038 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 15:50:38,079 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 15:50:38,079 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 15:50:38,080 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 15:50:38,175 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 15:50:38,176 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 15:50:38,176 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 15:50:39,081 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_154411-m8rs872t/run-m8rs872t.wandb
2024-03-04 15:50:39,176 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 15:50:39,176 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:50:39,176 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
