2024-03-04 18:18:49,111 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:18:49.111048
2024-03-04 18:24:59,541 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:24:59,541 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,541 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:24:59,541 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:24:59,541 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,541 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:24:59,541 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:24:59,541 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:24:59,542 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:24:59,542 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:24:59,542 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:24:59,564 INFO    Thread-1023:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/wandb-summary.json
2024-03-04 18:24:59,567 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:24:59,567 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:24:59,567 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:24:59,567 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,567 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:24:59,567 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:24:59,567 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:24:59,568 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,568 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:24:59,568 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,568 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:24:59,568 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 18:24:59,568 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,568 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:24:59,568 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,568 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:24:59,568 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:24:59,568 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,568 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:24:59,568 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:24:59,568 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:24:59,569 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,569 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:24:59,569 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:24:59,569 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,569 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:24:59,569 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,569 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:24:59,572 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:24:59,720 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:24:59,720 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:24:59,720 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:24:59,721 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:24:59,721 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:25:00,540 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:25:00,564 INFO    Thread-1023:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/config.yaml
2024-03-04 18:25:00,565 INFO    Thread-1023:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/wandb-summary.json
2024-03-04 18:25:00,761 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:25:00,761 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:25:00,761 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:00,761 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:25:00,762 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:00,762 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:25:00,762 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:25:00,762 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:25:00,763 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:25:00,769 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:25:00,769 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:00,769 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:25:00,769 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:25:01,274 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:25:01,274 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:01,274 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:25:01,274 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:25:01,541 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:25:01,565 INFO    Thread-1023:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/output.log
2024-03-04 18:25:01,566 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files
2024-03-04 18:25:01,566 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:25:01,566 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/wandb-summary.json wandb-summary.json
2024-03-04 18:25:01,566 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/requirements.txt requirements.txt
2024-03-04 18:25:01,566 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/config.yaml config.yaml
2024-03-04 18:25:01,569 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/output.log output.log
2024-03-04 18:25:01,573 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:25:01,575 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:25:01,575 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:01,575 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:25:01,576 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:01,576 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:25:01,576 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:25:01,945 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/requirements.txt
2024-03-04 18:25:01,949 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/wandb-summary.json
2024-03-04 18:25:02,277 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/config.yaml
2024-03-04 18:25:02,304 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/files/output.log
2024-03-04 18:25:02,505 INFO    Thread-1022:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:25:02,505 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:02,505 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:25:02,506 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:02,506 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:25:02,506 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:25:02,506 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:25:02,506 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:02,506 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:25:02,507 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:02,507 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:25:02,507 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:25:02,542 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:25:02,987 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:25:02,987 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:25:02,987 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:25:02,987 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:02,987 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:25:02,988 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:02,988 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:25:02,988 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:25:02,988 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:25:02,988 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:25:02,988 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:25:02,988 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:25:02,988 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:25:02,988 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:25:02,989 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:25:02,989 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:25:02,990 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:25:02,990 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:25:02,991 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:25:03,035 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:25:03,035 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:25:03,036 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:25:03,138 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:25:03,139 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:25:03,139 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:25:04,036 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181848-w7a9y1uf/run-w7a9y1uf.wandb
2024-03-04 18:25:04,138 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:25:04,139 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:25:04,139 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
