2024-03-04 14:46:09,399 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 14:46:09.399288
2024-03-04 14:52:27,827 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:29,555 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:52:31,492 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:52:31,492 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:52:31,493 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:52:31,494 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:31,827 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json
2024-03-04 14:52:32,458 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:52:32,459 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:52:32,459 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:52:32,459 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:32,828 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json
2024-03-04 14:52:33,828 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:34,614 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:52:35,828 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:37,829 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:39,829 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:39,837 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:52:39,837 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:52:39,879 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:52:39,879 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:52:39,880 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:52:44,530 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:52:44,530 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:52:44,530 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:52:44,531 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:44,830 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json
2024-03-04 14:52:45,456 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:52:45,457 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:52:45,457 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:52:45,458 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:52:45,458 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:45,458 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 14:52:45,458 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 14:52:45,458 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 14:52:45,458 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 395
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 14:52:45,459 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,459 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 14:52:45,459 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 14:52:45,459 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,459 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 14:52:45,459 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 14:52:45,459 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 14:52:45,459 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,459 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 14:52:45,460 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 14:52:45,460 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 14:52:45,460 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 14:52:45,460 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 14:52:45,460 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 14:52:45,480 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 14:52:45,480 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 14:52:45,480 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 14:52:45,481 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,481 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 14:52:45,481 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 14:52:45,481 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,481 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 14:52:45,484 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:52:45,484 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,484 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 14:52:45,484 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 14:52:45,484 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,484 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 14:52:45,484 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,484 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 14:52:45,484 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 14:52:45,485 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,485 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 14:52:45,485 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 14:52:45,485 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:52:45,485 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,485 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 14:52:45,485 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 14:52:45,485 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,485 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 14:52:45,485 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,485 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 14:52:45,489 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:52:45,694 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 14:52:45,694 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:45,694 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 14:52:45,695 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:45,695 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 14:52:45,830 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json
2024-03-04 14:52:45,831 INFO    Thread-615:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/config.yaml
2024-03-04 14:52:46,458 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:52:47,132 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 14:52:47,132 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:52:47,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:47,132 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 14:52:47,133 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:47,133 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 14:52:47,133 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 14:52:47,133 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 14:52:47,134 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 14:52:47,140 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 14:52:47,140 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:47,140 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 14:52:47,140 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 14:52:47,459 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:52:47,632 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 14:52:47,633 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:47,633 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 14:52:47,633 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 14:52:47,832 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:47,832 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files
2024-03-04 14:52:47,832 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-metadata.json wandb-metadata.json
2024-03-04 14:52:47,832 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json wandb-summary.json
2024-03-04 14:52:47,833 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/requirements.txt requirements.txt
2024-03-04 14:52:47,833 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/config.yaml config.yaml
2024-03-04 14:52:47,833 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log output.log
2024-03-04 14:52:47,833 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 14:52:47,833 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:52:47,835 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:47,836 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 14:52:47,842 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:47,842 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 14:52:47,842 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:52:48,214 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/requirements.txt
2024-03-04 14:52:48,231 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/wandb-summary.json
2024-03-04 14:52:48,244 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/config.yaml
2024-03-04 14:52:48,429 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/files/output.log
2024-03-04 14:52:48,460 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:52:48,460 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:52:48,630 INFO    Thread-614:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 14:52:48,630 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:48,631 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 14:52:48,631 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:48,631 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 14:52:48,631 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 14:52:48,631 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 14:52:48,631 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:48,632 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 14:52:48,632 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:48,632 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 14:52:48,632 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 14:52:49,082 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 14:52:49,083 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 14:52:49,083 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:49,083 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 14:52:49,083 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:49,083 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 14:52:49,083 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 14:52:49,083 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:52:49,084 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 14:52:49,084 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 14:52:49,084 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 14:52:49,084 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:52:49,084 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 14:52:49,085 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:52:49,085 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:52:49,086 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:52:49,087 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 14:52:49,087 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 14:52:49,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 14:52:49,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 14:52:49,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 14:52:49,227 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 14:52:49,228 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 14:52:49,228 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 14:52:50,133 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_144608-jg28qftf/run-jg28qftf.wandb
2024-03-04 14:52:50,227 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 14:52:50,228 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:52:50,228 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
