2024-03-04 15:06:14,828 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:06:14.828048
2024-03-04 15:12:38,225 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:12:38,226 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:12:38,226 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:12:38,226 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:12:38,273 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-summary.json
2024-03-04 15:12:41,144 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:12:41,273 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:43,274 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:45,274 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:45,279 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:12:45,319 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:12:45,319 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:12:45,320 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:12:46,511 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:12:47,274 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:50,609 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:12:50,610 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:12:50,610 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:12:50,611 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:12:51,275 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-summary.json
2024-03-04 15:12:51,532 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:12:51,533 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:12:51,533 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:12:51,533 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:12:51,533 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:12:51,533 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 15:12:51,533 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 15:12:51,533 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 396
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 15:12:51,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,534 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 15:12:51,534 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 15:12:51,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,534 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 15:12:51,534 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 15:12:51,534 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 15:12:51,535 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,535 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 15:12:51,535 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 15:12:51,535 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 15:12:51,535 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 15:12:51,535 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 15:12:51,536 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 15:12:51,560 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 15:12:51,560 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 15:12:51,560 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 15:12:51,561 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,561 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 15:12:51,561 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 15:12:51,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,561 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 15:12:51,564 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:12:51,564 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,564 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 15:12:51,564 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 15:12:51,564 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,564 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 15:12:51,564 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,564 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 15:12:51,564 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 15:12:51,564 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,564 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 15:12:51,565 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 15:12:51,565 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:12:51,565 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,565 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 15:12:51,565 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 15:12:51,565 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,565 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 15:12:51,565 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,565 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 15:12:51,568 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:12:51,725 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 15:12:51,725 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:51,725 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 15:12:51,726 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:51,726 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 15:12:52,276 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-summary.json
2024-03-04 15:12:52,276 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/config.yaml
2024-03-04 15:12:52,474 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 15:12:52,474 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:52,474 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 15:12:52,475 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:52,475 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 15:12:52,475 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 15:12:52,475 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 15:12:52,476 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 15:12:52,481 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 15:12:52,481 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:52,481 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 15:12:52,481 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 15:12:52,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:12:53,277 INFO    Thread-651:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:53,394 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 15:12:53,394 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:53,394 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 15:12:53,394 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 15:12:54,277 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-metadata.json wandb-metadata.json
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-summary.json wandb-summary.json
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/requirements.txt requirements.txt
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/config.yaml config.yaml
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log output.log
2024-03-04 15:12:54,278 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 15:12:54,279 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:12:54,279 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:54,279 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 15:12:54,283 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:54,285 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 15:12:54,285 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:12:54,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:12:54,535 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:12:54,673 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/requirements.txt
2024-03-04 15:12:54,687 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/config.yaml
2024-03-04 15:12:54,691 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/wandb-summary.json
2024-03-04 15:12:54,912 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/files/output.log
2024-03-04 15:12:55,112 INFO    Thread-650:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 15:12:55,113 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:55,113 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 15:12:55,113 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:55,113 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 15:12:55,113 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 15:12:55,113 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 15:12:55,113 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:55,114 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 15:12:55,114 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:55,114 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 15:12:55,114 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 15:12:55,535 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:12:55,561 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 15:12:55,561 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 15:12:55,561 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:12:55,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:55,561 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 15:12:55,562 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:55,562 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 15:12:55,562 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 15:12:55,562 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:12:55,562 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 15:12:55,562 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 15:12:55,562 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 15:12:55,562 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:12:55,562 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 15:12:55,563 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:12:55,563 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:12:55,564 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:12:55,564 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 15:12:55,564 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 15:12:55,607 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 15:12:55,607 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 15:12:55,608 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 15:12:55,700 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 15:12:55,701 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 15:12:55,701 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 15:12:56,608 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_150613-0czjf1r4/run-0czjf1r4.wandb
2024-03-04 15:12:56,701 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 15:12:56,701 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:12:56,701 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
