2024-03-04 19:08:34,053 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 19:08:34.052643
2024-03-04 19:14:54,833 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:14:54,833 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:14:54,835 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:14:55,492 INFO    Thread-1131:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/wandb-summary.json
2024-03-04 19:14:55,763 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 19:14:55,764 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 19:14:55,764 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 19:14:55,764 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:14:55,765 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 19:14:55,765 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 381
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 19:14:55,765 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,765 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 19:14:55,765 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 19:14:55,765 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,765 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 19:14:55,765 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 19:14:55,765 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 19:14:55,765 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,765 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 19:14:55,765 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 19:14:55,765 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 19:14:55,766 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 19:14:55,766 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 19:14:55,766 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 19:14:55,787 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 19:14:55,787 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 19:14:55,787 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 19:14:55,787 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,787 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 19:14:55,787 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 19:14:55,788 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 19:14:55,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,788 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 19:14:55,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:14:55,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,788 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 19:14:55,788 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 19:14:55,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,788 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 19:14:55,788 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,788 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 19:14:55,788 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 19:14:55,788 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,788 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 19:14:55,788 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 19:14:55,788 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 19:14:55,789 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,789 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 19:14:55,789 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 19:14:55,789 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,789 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 19:14:55,789 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,789 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 19:14:55,792 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:14:55,947 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 19:14:55,948 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:55,948 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 19:14:55,948 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:55,948 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 19:14:56,493 INFO    Thread-1131:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/config.yaml
2024-03-04 19:14:56,493 INFO    Thread-1131:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/wandb-summary.json
2024-03-04 19:14:56,765 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:14:57,692 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 19:14:57,692 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:14:57,693 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:57,693 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 19:14:57,693 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:57,693 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 19:14:57,693 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 19:14:57,694 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 19:14:57,694 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 19:14:57,701 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 19:14:57,701 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:57,701 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 19:14:57,702 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 19:14:57,766 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:14:58,212 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 19:14:58,212 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:58,212 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 19:14:58,212 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 19:14:58,494 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/output.log
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/wandb-metadata.json wandb-metadata.json
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/wandb-summary.json wandb-summary.json
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/requirements.txt requirements.txt
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/config.yaml config.yaml
2024-03-04 19:14:58,495 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/output.log output.log
2024-03-04 19:14:58,496 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 19:14:58,496 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:14:58,500 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:58,500 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 19:14:58,503 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:58,503 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 19:14:58,503 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:14:58,766 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:14:58,767 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:14:58,891 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/requirements.txt
2024-03-04 19:14:58,915 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/config.yaml
2024-03-04 19:14:58,988 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/wandb-summary.json
2024-03-04 19:14:59,360 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/files/output.log
2024-03-04 19:14:59,561 INFO    Thread-1130:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 19:14:59,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:59,561 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 19:14:59,561 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:59,561 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 19:14:59,561 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 19:14:59,562 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 19:14:59,562 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:14:59,562 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 19:14:59,562 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:14:59,562 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 19:14:59,562 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 19:14:59,767 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:15:00,033 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 19:15:00,033 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 19:15:00,033 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:15:00,033 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:15:00,033 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 19:15:00,034 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:15:00,034 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 19:15:00,034 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 19:15:00,034 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:15:00,034 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 19:15:00,034 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 19:15:00,034 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 19:15:00,034 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:15:00,034 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 19:15:00,035 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:15:00,035 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:15:00,036 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:15:00,037 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 19:15:00,037 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 19:15:00,079 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 19:15:00,079 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 19:15:00,080 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 19:15:00,169 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 19:15:00,170 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 19:15:00,170 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 19:15:01,080 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_190833-36oz5hgr/run-36oz5hgr.wandb
2024-03-04 19:15:01,170 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 19:15:01,170 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:15:01,170 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
