2024-03-04 17:16:06,029 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 17:16:06.028749
2024-03-04 17:22:02,748 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 17:22:02,748 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:22:02,748 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:02,748 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 17:22:02,748 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 17:22:02,748 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:02,748 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 17:22:02,748 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:02,748 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 17:22:02,751 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:22:03,055 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 17:22:03,055 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:03,055 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 17:22:03,055 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:03,055 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 17:22:03,481 INFO    Thread-903:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/wandb-summary.json
2024-03-04 17:22:03,481 INFO    Thread-903:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/config.yaml
2024-03-04 17:22:03,728 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:22:04,654 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 17:22:04,655 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:22:04,655 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:04,655 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 17:22:04,655 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:04,655 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 17:22:04,656 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 17:22:04,656 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 17:22:04,657 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 17:22:04,663 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 17:22:04,663 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:04,663 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 17:22:04,663 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 17:22:04,728 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:22:05,483 INFO    Thread-903:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/output.log
2024-03-04 17:22:06,068 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 17:22:06,068 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:06,068 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 17:22:06,068 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 17:22:06,484 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files
2024-03-04 17:22:06,484 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/wandb-metadata.json wandb-metadata.json
2024-03-04 17:22:06,484 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/wandb-summary.json wandb-summary.json
2024-03-04 17:22:06,484 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/requirements.txt requirements.txt
2024-03-04 17:22:06,484 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/config.yaml config.yaml
2024-03-04 17:22:06,487 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/output.log output.log
2024-03-04 17:22:06,489 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 17:22:06,489 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:22:06,489 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:06,489 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 17:22:06,493 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:06,493 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 17:22:06,493 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:22:06,729 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:22:06,730 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:22:06,935 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/config.yaml
2024-03-04 17:22:06,940 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/wandb-summary.json
2024-03-04 17:22:06,941 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/requirements.txt
2024-03-04 17:22:07,256 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/files/output.log
2024-03-04 17:22:07,457 INFO    Thread-902:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 17:22:07,457 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:07,457 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 17:22:07,458 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:07,458 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 17:22:07,458 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 17:22:07,458 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 17:22:07,458 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:07,458 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 17:22:07,459 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:07,459 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 17:22:07,459 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 17:22:07,730 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:22:08,173 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 17:22:08,173 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 17:22:08,173 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:22:08,174 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:08,174 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 17:22:08,174 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:08,174 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 17:22:08,174 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 17:22:08,175 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 17:22:08,175 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:22:08,175 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 17:22:08,175 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 17:22:08,175 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:22:08,175 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 17:22:08,176 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:22:08,176 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:22:08,176 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:22:08,177 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 17:22:08,177 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 17:22:08,219 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 17:22:08,219 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 17:22:08,220 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 17:22:08,375 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 17:22:08,376 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 17:22:08,376 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 17:22:09,221 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_171605-xv32zc81/run-xv32zc81.wandb
2024-03-04 17:22:09,375 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 17:22:09,376 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:22:09,376 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
