2024-03-04 15:12:57,704 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:12:57.703669
2024-03-04 15:19:18,814 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:19:18,815 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:19:18,815 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:19:18,816 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:19,164 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:19:19,745 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:19:19,745 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:19:19,745 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:19:19,746 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:19,746 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 15:19:19,746 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 15:19:19,746 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 15:19:19,746 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 381
2024-03-04 15:19:19,746 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:19,746 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 15:19:19,746 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,746 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 15:19:19,747 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,747 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 15:19:19,747 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 15:19:19,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,747 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 15:19:19,747 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,747 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 15:19:19,747 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 15:19:19,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,747 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 15:19:19,747 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 15:19:19,747 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 15:19:19,747 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 15:19:19,747 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 15:19:19,748 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 15:19:19,768 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 15:19:19,768 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 15:19:19,768 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 15:19:19,769 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 15:19:19,769 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:19:19,769 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,769 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 15:19:19,769 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 15:19:19,769 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,769 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 15:19:19,769 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 15:19:19,769 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 15:19:19,769 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,769 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 15:19:19,769 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 15:19:19,770 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:19:19,770 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,770 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 15:19:19,770 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 15:19:19,770 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,770 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 15:19:19,770 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,770 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 15:19:19,772 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:19:19,943 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 15:19:19,943 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:19,943 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 15:19:19,943 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:19,943 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 15:19:20,165 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/config.yaml
2024-03-04 15:19:20,165 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:19:20,746 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:19:21,408 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 15:19:21,408 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:19:21,408 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:21,408 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 15:19:21,409 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:21,409 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 15:19:21,409 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 15:19:21,409 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 15:19:21,410 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 15:19:21,415 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 15:19:21,416 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:21,416 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 15:19:21,416 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 15:19:21,747 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:19:22,166 INFO    Thread-663:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:24,532 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 15:19:24,532 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:24,532 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 15:19:24,532 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 15:19:25,167 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files
2024-03-04 15:19:25,167 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-metadata.json wandb-metadata.json
2024-03-04 15:19:25,167 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json wandb-summary.json
2024-03-04 15:19:25,168 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/requirements.txt requirements.txt
2024-03-04 15:19:25,168 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/config.yaml config.yaml
2024-03-04 15:19:25,170 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log output.log
2024-03-04 15:19:25,172 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 15:19:25,172 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:19:25,173 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:25,173 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 15:19:25,175 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:25,175 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 15:19:25,175 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:19:25,557 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/wandb-summary.json
2024-03-04 15:19:25,561 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/requirements.txt
2024-03-04 15:19:25,571 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/config.yaml
2024-03-04 15:19:25,749 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:19:25,749 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:19:25,752 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/files/output.log
2024-03-04 15:19:25,953 INFO    Thread-662:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 15:19:25,953 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:25,953 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 15:19:25,953 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:25,954 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 15:19:25,954 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 15:19:25,954 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 15:19:25,954 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:25,954 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 15:19:25,954 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:25,954 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 15:19:25,954 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 15:19:26,396 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 15:19:26,396 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 15:19:26,396 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:26,396 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 15:19:26,396 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:26,396 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 15:19:26,396 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 15:19:26,397 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:19:26,397 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 15:19:26,397 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 15:19:26,397 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 15:19:26,397 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:19:26,397 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 15:19:26,398 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:19:26,398 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:19:26,399 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:19:26,399 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 15:19:26,399 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 15:19:26,443 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 15:19:26,443 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 15:19:26,444 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 15:19:26,533 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 15:19:26,534 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:19:26,535 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 15:19:26,535 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 15:19:27,534 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 15:19:27,534 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_151256-tnobfn8x/run-tnobfn8x.wandb
2024-03-04 15:19:27,534 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:19:27,534 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
