2024-03-04 12:33:28,805 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 12:33:28.805032
2024-03-04 12:39:35,272 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 12:39:35,272 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 12:39:35,272 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 12:39:35,272 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,272 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 12:39:35,272 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 12:39:35,272 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 12:39:35,272 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:35,272 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 12:39:35,273 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 12:39:35,273 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:35,273 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 12:39:35,273 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 12:39:35,273 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:35,273 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 12:39:35,273 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 12:39:35,273 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 12:39:35,273 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:35,273 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 12:39:35,273 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,273 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 12:39:35,275 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 12:39:35,301 INFO    Thread-183:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/wandb-summary.json
2024-03-04 12:39:35,516 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 12:39:35,516 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:35,516 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 12:39:35,517 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:35,517 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 12:39:36,250 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:39:36,301 INFO    Thread-183:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/config.yaml
2024-03-04 12:39:36,549 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 12:39:36,549 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:39:36,549 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:36,549 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 12:39:36,549 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:36,549 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 12:39:36,549 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 12:39:36,550 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 12:39:36,550 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 12:39:36,556 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 12:39:36,556 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:36,556 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 12:39:36,557 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 12:39:37,065 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 12:39:37,065 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:37,065 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 12:39:37,065 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 12:39:37,250 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:39:37,302 INFO    Thread-183:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/output.log
2024-03-04 12:39:37,302 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files
2024-03-04 12:39:37,302 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/wandb-metadata.json wandb-metadata.json
2024-03-04 12:39:37,303 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/wandb-summary.json wandb-summary.json
2024-03-04 12:39:37,303 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/requirements.txt requirements.txt
2024-03-04 12:39:37,303 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/config.yaml config.yaml
2024-03-04 12:39:37,303 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/output.log output.log
2024-03-04 12:39:37,306 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 12:39:37,306 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:39:37,312 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:37,312 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 12:39:37,312 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:37,312 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 12:39:37,313 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:39:37,691 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/requirements.txt
2024-03-04 12:39:37,697 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/wandb-summary.json
2024-03-04 12:39:37,727 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/config.yaml
2024-03-04 12:39:38,027 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/files/output.log
2024-03-04 12:39:38,228 INFO    Thread-182:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 12:39:38,228 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:38,229 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 12:39:38,229 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:38,229 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 12:39:38,229 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 12:39:38,229 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 12:39:38,229 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:38,230 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 12:39:38,230 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:38,230 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 12:39:38,230 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 12:39:38,251 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:39:38,687 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 12:39:38,687 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 12:39:38,687 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:39:38,687 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:38,687 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 12:39:38,688 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:38,688 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 12:39:38,688 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 12:39:38,688 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 12:39:38,688 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 12:39:38,688 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 12:39:38,688 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 12:39:38,689 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 12:39:38,689 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 12:39:38,689 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 12:39:38,690 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 12:39:38,690 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 12:39:38,690 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 12:39:38,691 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 12:39:38,735 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 12:39:38,735 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 12:39:38,736 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 12:39:38,833 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 12:39:38,834 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 12:39:38,834 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 12:39:39,737 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_123327-tc5sukzv/run-tc5sukzv.wandb
2024-03-04 12:39:39,834 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 12:39:39,834 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 12:39:39,834 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
