2024-03-04 17:22:10,379 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 17:22:10.378592
2024-03-04 17:28:19,428 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 17:28:19,428 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,428 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 17:28:19,428 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 17:28:19,428 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,428 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 17:28:19,428 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,428 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 17:28:19,428 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 17:28:19,428 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,428 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 17:28:19,428 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 17:28:19,429 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 17:28:19,429 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 17:28:19,429 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 17:28:19,429 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 17:28:19,446 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 17:28:19,446 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 17:28:19,447 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 17:28:19,447 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 17:28:19,447 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 17:28:19,447 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,447 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 17:28:19,447 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 17:28:19,447 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,447 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 17:28:19,447 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 17:28:19,447 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 17:28:19,447 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,447 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 17:28:19,448 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 17:28:19,448 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 17:28:19,448 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,448 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 17:28:19,448 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 17:28:19,448 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,448 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 17:28:19,448 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,448 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 17:28:19,450 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 17:28:19,626 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 17:28:19,626 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:19,626 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 17:28:19,626 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:19,627 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 17:28:19,849 INFO    Thread-915:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/wandb-summary.json
2024-03-04 17:28:19,849 INFO    Thread-915:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/config.yaml
2024-03-04 17:28:20,043 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 17:28:20,043 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:20,043 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 17:28:20,044 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:20,044 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 17:28:20,044 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 17:28:20,044 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 17:28:20,045 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 17:28:20,050 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 17:28:20,051 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:20,051 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 17:28:20,051 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 17:28:20,428 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:28:20,526 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 17:28:20,526 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:20,526 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 17:28:20,526 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 17:28:20,850 INFO    Thread-915:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/output.log
2024-03-04 17:28:20,850 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files
2024-03-04 17:28:20,850 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/wandb-metadata.json wandb-metadata.json
2024-03-04 17:28:20,850 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/wandb-summary.json wandb-summary.json
2024-03-04 17:28:20,851 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/requirements.txt requirements.txt
2024-03-04 17:28:20,851 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/config.yaml config.yaml
2024-03-04 17:28:20,855 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/output.log output.log
2024-03-04 17:28:20,855 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 17:28:20,855 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:28:20,855 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:20,859 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 17:28:20,860 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:20,860 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 17:28:20,860 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:28:21,236 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/requirements.txt
2024-03-04 17:28:21,238 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/wandb-summary.json
2024-03-04 17:28:21,265 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/config.yaml
2024-03-04 17:28:21,428 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:28:21,429 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:28:21,583 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/files/output.log
2024-03-04 17:28:21,783 INFO    Thread-914:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 17:28:21,784 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:21,784 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 17:28:21,784 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:21,784 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 17:28:21,784 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 17:28:21,785 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 17:28:21,785 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:21,785 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 17:28:21,785 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:21,785 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 17:28:21,785 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 17:28:22,256 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 17:28:22,256 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 17:28:22,256 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:22,256 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 17:28:22,257 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:22,257 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 17:28:22,257 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 17:28:22,257 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:28:22,257 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 17:28:22,258 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 17:28:22,258 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 17:28:22,258 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:28:22,258 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 17:28:22,259 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:28:22,259 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:28:22,260 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:28:22,260 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 17:28:22,261 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 17:28:22,303 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 17:28:22,303 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 17:28:22,304 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 17:28:22,400 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 17:28:22,401 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 17:28:22,401 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 17:28:23,305 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_172209-rpgx6bqq/run-rpgx6bqq.wandb
2024-03-04 17:28:23,401 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 17:28:23,401 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:28:23,401 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
