2024-03-04 18:32:06,450 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:32:06.449846
2024-03-04 18:38:22,902 INFO    Thread-1059:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/output.log
2024-03-04 18:38:24,903 INFO    Thread-1059:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/output.log
2024-03-04 18:38:27,781 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:38:28,890 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:38:28,891 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:38:28,891 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:38:28,892 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:38:28,903 INFO    Thread-1059:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/wandb-summary.json
2024-03-04 18:38:29,822 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:38:29,822 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:38:29,823 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:38:29,823 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:38:29,823 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 18:38:29,823 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 18:38:29,823 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 18:38:29,823 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 382
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 18:38:29,824 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,824 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 18:38:29,824 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 18:38:29,824 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,824 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:38:29,824 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:38:29,824 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:38:29,824 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,824 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:38:29,824 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:38:29,824 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:38:29,825 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:38:29,825 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:38:29,825 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:38:29,844 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:38:29,844 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:38:29,845 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:38:29,845 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:38:29,845 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:38:29,845 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,845 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:38:29,845 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 18:38:29,845 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,845 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:38:29,845 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:38:29,845 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:38:29,845 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,845 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:38:29,846 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:38:29,846 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:38:29,846 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,846 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:38:29,846 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:38:29,846 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:29,846 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:38:29,846 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:29,846 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:38:29,849 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:38:29,904 INFO    Thread-1059:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/wandb-summary.json
2024-03-04 18:38:30,013 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:38:30,013 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:30,013 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:38:30,014 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:30,014 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:38:30,823 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:38:30,904 INFO    Thread-1059:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/config.yaml
2024-03-04 18:38:32,122 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:38:32,122 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:38:32,123 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:32,123 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:38:32,123 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:32,123 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:38:32,123 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:38:32,124 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:38:32,125 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:38:32,130 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:38:32,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:32,131 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:38:32,131 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:38:32,594 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:38:32,594 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:32,595 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:38:32,595 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:38:32,825 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:38:32,906 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/output.log
2024-03-04 18:38:32,906 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files
2024-03-04 18:38:32,906 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:38:32,906 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/wandb-summary.json wandb-summary.json
2024-03-04 18:38:32,907 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/requirements.txt requirements.txt
2024-03-04 18:38:32,907 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/config.yaml config.yaml
2024-03-04 18:38:32,911 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/output.log output.log
2024-03-04 18:38:32,911 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:38:32,911 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:38:32,912 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:32,912 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:38:32,914 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:32,916 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:38:32,916 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:38:33,313 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/wandb-summary.json
2024-03-04 18:38:33,325 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/config.yaml
2024-03-04 18:38:33,361 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/requirements.txt
2024-03-04 18:38:33,624 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/files/output.log
2024-03-04 18:38:33,825 INFO    Thread-1058:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:38:33,825 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:33,825 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:38:33,825 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:38:33,826 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:33,826 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:38:33,826 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:38:33,826 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:38:33,826 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:38:33,826 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:33,827 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:38:33,827 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:33,827 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:38:33,827 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:38:34,434 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:38:34,434 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:38:34,434 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:34,434 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:38:34,434 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:34,434 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:38:34,435 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:38:34,435 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:38:34,435 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:38:34,435 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:38:34,435 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:38:34,435 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:38:34,435 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:38:34,436 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:38:34,436 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:38:34,437 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:38:34,437 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:38:34,438 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:38:34,479 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:38:34,479 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:38:34,480 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:38:34,583 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:38:34,584 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:38:34,584 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:38:35,481 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_183205-qb5yha5j/run-qb5yha5j.wandb
2024-03-04 18:38:35,583 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:38:35,583 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:38:35,583 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
