2024-03-04 18:49:34,302 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:49:34.302237
2024-03-04 18:55:55,791 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:56,593 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:55:56,593 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:55:56,594 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:55:56,594 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:56,594 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 18:55:56,594 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 18:55:56,594 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 18:55:56,594 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 381
2024-03-04 18:55:56,594 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:56,594 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 18:55:56,594 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,595 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 18:55:56,595 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,595 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 18:55:56,595 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 18:55:56,595 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,595 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:55:56,595 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,595 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:55:56,595 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:55:56,595 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,595 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:55:56,595 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:55:56,595 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:55:56,595 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:55:56,596 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:55:56,596 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:55:56,618 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:55:56,618 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:55:56,618 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:55:56,618 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,618 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:55:56,618 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:55:56,618 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:55:56,618 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,618 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:55:56,618 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,618 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:55:56,618 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 18:55:56,618 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,618 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:55:56,619 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:55:56,619 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,619 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:55:56,619 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:55:56,619 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:55:56,619 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,619 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:55:56,619 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,619 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:55:56,622 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:55:56,790 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:55:56,790 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:56,790 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:55:56,790 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:56,790 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:55:56,791 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/config.yaml
2024-03-04 18:55:56,792 INFO    Thread-1095:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:57,594 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:55:58,026 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:55:58,026 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:55:58,027 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:58,027 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:55:58,027 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:58,027 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:55:58,027 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:55:58,028 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:55:58,028 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:55:58,034 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:55:58,034 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:58,034 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:55:58,034 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:55:58,505 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:55:58,505 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:58,505 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:55:58,505 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:55:58,595 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:55:58,793 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:58,793 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files
2024-03-04 18:55:58,793 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:55:58,793 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json wandb-summary.json
2024-03-04 18:55:58,793 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/requirements.txt requirements.txt
2024-03-04 18:55:58,794 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/config.yaml config.yaml
2024-03-04 18:55:58,796 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log output.log
2024-03-04 18:55:58,796 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:55:58,797 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:55:58,797 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:58,801 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:55:58,803 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:58,803 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:55:58,803 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:55:59,173 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/wandb-summary.json
2024-03-04 18:55:59,181 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/requirements.txt
2024-03-04 18:55:59,217 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/config.yaml
2024-03-04 18:55:59,469 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/files/output.log
2024-03-04 18:55:59,596 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:55:59,596 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:55:59,672 INFO    Thread-1094:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:55:59,672 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:59,672 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:55:59,672 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:59,672 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:55:59,673 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:55:59,673 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:55:59,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:59,673 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:55:59,673 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:59,673 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:55:59,673 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:55:59,985 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:55:59,985 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:55:59,985 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:59,985 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:55:59,986 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:59,986 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:55:59,986 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:55:59,986 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:55:59,986 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:55:59,986 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:55:59,986 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:55:59,986 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:55:59,986 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:55:59,987 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:55:59,988 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:55:59,988 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:55:59,989 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:55:59,989 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:56:00,031 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:56:00,031 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:56:00,032 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:56:00,121 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:56:00,122 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:56:00,122 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:56:01,033 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_184933-30y4gbif/run-30y4gbif.wandb
2024-03-04 18:56:01,122 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:56:01,122 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:56:01,122 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
