2024-03-04 18:12:09,137 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:12:09.136481
2024-03-04 18:18:21,571 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:23,572 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:24,545 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:24,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:18:24,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:18:24,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:18:25,572 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:29,707 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:29,708 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:29,708 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:29,709 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:29,709 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:30,573 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:30,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:30,639 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:30,639 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:30,639 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:31,574 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:33,574 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:34,750 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:35,574 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:37,575 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:39,575 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:39,580 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:18:39,616 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 18:18:39,616 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 18:18:39,617 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:18:39,846 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:42,741 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:42,742 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:42,742 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:42,742 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:43,576 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:43,671 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:18:43,672 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:18:43,672 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:18:43,672 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:43,672 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 18:18:43,673 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 394
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 18:18:43,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,673 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 18:18:43,673 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 18:18:43,673 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 18:18:43,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,673 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:18:43,673 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,674 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:18:43,674 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:18:43,674 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,674 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:18:43,674 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:18:43,674 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:18:43,674 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:18:43,674 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:18:43,674 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:18:43,698 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:18:43,698 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:18:43,698 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:18:43,698 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,698 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:18:43,698 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:18:43,698 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,698 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:18:43,701 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:18:43,701 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 18:18:43,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,702 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:18:43,702 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:18:43,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,702 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:18:43,702 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:18:43,702 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:18:43,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,702 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:18:43,702 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,702 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:18:43,704 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:18:43,858 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:18:43,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:43,859 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:18:43,859 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:43,859 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:18:44,577 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/config.yaml
2024-03-04 18:18:44,577 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:44,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:18:44,906 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:18:44,906 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:18:44,907 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:44,907 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:18:44,907 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:44,907 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:18:44,907 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:18:44,908 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:18:44,909 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:18:44,914 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:18:44,914 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:44,914 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:18:44,915 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:18:45,377 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:18:45,377 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:45,377 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:18:45,377 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:18:45,578 INFO    Thread-1011:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:45,578 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files
2024-03-04 18:18:45,578 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:18:45,578 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json wandb-summary.json
2024-03-04 18:18:45,578 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/requirements.txt requirements.txt
2024-03-04 18:18:45,579 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/config.yaml config.yaml
2024-03-04 18:18:45,579 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log output.log
2024-03-04 18:18:45,581 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:18:45,581 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:45,581 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:18:45,586 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:45,588 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:18:45,588 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:18:45,673 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:18:45,674 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:18:45,959 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/wandb-summary.json
2024-03-04 18:18:45,965 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/requirements.txt
2024-03-04 18:18:45,990 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/config.yaml
2024-03-04 18:18:46,301 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/files/output.log
2024-03-04 18:18:46,501 INFO    Thread-1010:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:18:46,501 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:46,502 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:18:46,502 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:46,502 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:18:46,502 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:18:46,502 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:18:46,503 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:46,503 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:18:46,503 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:46,503 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:18:46,503 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:18:46,674 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:18:46,963 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:18:46,963 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:18:46,964 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:18:46,964 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:46,964 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:18:46,964 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:46,964 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:18:46,964 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:18:46,965 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:18:46,965 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:18:46,965 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:18:46,965 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:18:46,965 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:18:46,965 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:18:46,966 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:18:46,966 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:18:46,967 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:18:46,967 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:18:46,967 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:18:47,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:18:47,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:18:47,012 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:18:47,107 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:18:47,108 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:18:47,108 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:18:48,012 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_181208-vyyouw2t/run-vyyouw2t.wandb
2024-03-04 18:18:48,108 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:18:48,108 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:18:48,108 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
