2024-03-04 16:51:58,817 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 16:51:58.817204
2024-03-04 16:57:20,021 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 16:57:20,021 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 16:57:20,021 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:20,021 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 16:57:20,021 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:20,021 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 16:57:20,022 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 16:57:20,223 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 16:57:20,223 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 16:57:20,223 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:20,224 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 16:57:20,224 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:20,224 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 16:57:20,224 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 16:57:20,224 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 16:57:20,224 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 16:57:20,224 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 16:57:20,224 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 16:57:20,225 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 16:57:20,225 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 16:57:20,225 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 16:57:20,226 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 16:57:20,226 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 16:57:20,227 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 16:57:20,227 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 16:57:20,271 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 16:57:20,271 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 16:57:20,272 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 16:57:20,386 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 16:57:20,387 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 16:57:20,387 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 16:57:21,273 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_165157-2na07yu1/run-2na07yu1.wandb
2024-03-04 16:57:21,386 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 16:57:21,386 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 16:57:21,386 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
