2024-03-04 15:37:32,200 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:37:32.199972
2024-03-04 15:43:47,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:43:47,702 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:43:47,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:43:47,851 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:43:48,656 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:43:52,851 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:43:52,921 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:43:52,921 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:43:52,921 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:43:52,922 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:43:53,657 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json
2024-03-04 15:43:53,858 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:43:53,858 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:43:53,858 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:43:53,859 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:43:54,657 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json
2024-03-04 15:43:56,658 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:43:57,893 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:43:58,658 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:44:00,659 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:44:02,659 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:44:02,666 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:44:02,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 15:44:02,702 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:44:02,702 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 15:44:02,918 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:44:06,199 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:44:06,199 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:44:06,199 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:44:06,199 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:44:06,660 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json
2024-03-04 15:44:07,131 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 15:44:07,131 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 15:44:07,131 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 15:44:07,131 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:44:07,132 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 15:44:07,132 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 394
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 15:44:07,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,132 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 15:44:07,132 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 15:44:07,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,132 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 15:44:07,132 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 15:44:07,132 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 15:44:07,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,132 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 15:44:07,133 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 15:44:07,133 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 15:44:07,133 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 15:44:07,133 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 15:44:07,133 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 15:44:07,155 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 15:44:07,155 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 15:44:07,155 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 15:44:07,155 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,155 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 15:44:07,155 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 15:44:07,155 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,155 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 15:44:07,158 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 15:44:07,158 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,158 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 15:44:07,158 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 15:44:07,158 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,158 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 15:44:07,159 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 15:44:07,159 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,159 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 15:44:07,159 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 15:44:07,159 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 15:44:07,159 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,159 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 15:44:07,159 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,159 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 15:44:07,162 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:44:07,361 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 15:44:07,361 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,361 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 15:44:07,362 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,362 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 15:44:07,661 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json
2024-03-04 15:44:07,661 INFO    Thread-711:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/config.yaml
2024-03-04 15:44:07,906 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 15:44:07,906 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,906 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 15:44:07,907 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:07,907 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 15:44:07,907 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 15:44:07,907 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 15:44:07,908 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 15:44:07,913 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 15:44:07,913 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:07,914 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 15:44:07,914 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 15:44:08,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:44:08,427 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 15:44:08,427 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:08,427 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 15:44:08,427 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 15:44:08,661 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-metadata.json wandb-metadata.json
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json wandb-summary.json
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/requirements.txt requirements.txt
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/config.yaml config.yaml
2024-03-04 15:44:08,662 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log output.log
2024-03-04 15:44:08,663 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 15:44:08,665 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:44:08,665 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:08,665 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 15:44:08,668 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:08,668 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 15:44:08,668 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:44:09,049 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/wandb-summary.json
2024-03-04 15:44:09,064 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/config.yaml
2024-03-04 15:44:09,132 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:44:09,133 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:44:09,409 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/output.log
2024-03-04 15:44:09,499 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/files/requirements.txt
2024-03-04 15:44:09,699 INFO    Thread-710:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 15:44:09,700 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:09,700 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 15:44:09,700 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:09,700 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 15:44:09,700 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 15:44:09,700 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 15:44:09,701 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:09,701 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 15:44:09,701 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:09,701 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 15:44:09,701 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 15:44:10,133 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:44:10,170 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 15:44:10,171 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 15:44:10,171 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:44:10,171 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:10,171 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 15:44:10,171 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:10,171 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 15:44:10,171 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 15:44:10,172 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:44:10,172 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 15:44:10,172 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 15:44:10,172 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 15:44:10,172 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:44:10,172 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 15:44:10,173 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:44:10,173 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:44:10,174 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:44:10,174 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 15:44:10,175 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 15:44:10,215 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 15:44:10,215 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 15:44:10,216 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 15:44:10,324 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 15:44:10,325 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 15:44:10,325 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 15:44:11,217 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_153731-3vn2cw82/run-3vn2cw82.wandb
2024-03-04 15:44:11,324 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 15:44:11,324 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:44:11,324 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
