2024-03-04 19:42:08,480 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 19:42:08.480249
2024-03-04 19:48:04,498 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 19:48:04,498 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 19:48:04,498 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:04,498 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 19:48:04,498 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:04,498 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 19:48:04,500 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 19:48:04,659 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 19:48:04,659 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:04,659 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 19:48:04,659 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:04,659 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 19:48:04,949 INFO    Thread-1203:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/wandb-summary.json
2024-03-04 19:48:04,950 INFO    Thread-1203:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/config.yaml
2024-03-04 19:48:05,469 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:48:06,040 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 19:48:06,041 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:48:06,041 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:06,041 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 19:48:06,041 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:06,041 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 19:48:06,041 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 19:48:06,042 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 19:48:06,043 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 19:48:06,048 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 19:48:06,048 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:06,048 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 19:48:06,048 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 19:48:06,470 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:48:06,549 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 19:48:06,549 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:06,549 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 19:48:06,549 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 19:48:06,951 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/output.log
2024-03-04 19:48:06,951 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files
2024-03-04 19:48:06,951 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/wandb-metadata.json wandb-metadata.json
2024-03-04 19:48:06,951 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/wandb-summary.json wandb-summary.json
2024-03-04 19:48:06,951 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/requirements.txt requirements.txt
2024-03-04 19:48:06,952 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/config.yaml config.yaml
2024-03-04 19:48:06,952 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/output.log output.log
2024-03-04 19:48:06,952 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 19:48:06,955 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:48:06,957 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:06,957 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 19:48:06,960 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:06,960 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 19:48:06,960 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:48:07,340 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/wandb-summary.json
2024-03-04 19:48:07,346 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/config.yaml
2024-03-04 19:48:07,358 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/requirements.txt
2024-03-04 19:48:07,359 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/files/output.log
2024-03-04 19:48:07,471 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:48:07,471 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:48:07,560 INFO    Thread-1202:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 19:48:07,560 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:07,560 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 19:48:07,560 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:07,561 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 19:48:07,561 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 19:48:07,561 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 19:48:07,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:07,561 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 19:48:07,561 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:07,561 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 19:48:07,561 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 19:48:08,008 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 19:48:08,008 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 19:48:08,008 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:08,008 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 19:48:08,008 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:08,008 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 19:48:08,008 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 19:48:08,008 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 19:48:08,009 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 19:48:08,009 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 19:48:08,009 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 19:48:08,009 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 19:48:08,009 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 19:48:08,010 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 19:48:08,010 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 19:48:08,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 19:48:08,011 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 19:48:08,012 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 19:48:08,055 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 19:48:08,055 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 19:48:08,056 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 19:48:08,160 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 19:48:08,161 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 19:48:08,161 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 19:48:09,056 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_194207-onjubluj/run-onjubluj.wandb
2024-03-04 19:48:09,161 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 19:48:09,161 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 19:48:09,161 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
