2024-03-04 15:50:40,179 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 15:50:40.178598
2024-03-04 15:56:36,584 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 15:56:36,587 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 15:56:36,602 INFO    Thread-735:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/wandb-summary.json
2024-03-04 15:56:36,768 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 15:56:36,768 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:36,768 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 15:56:36,768 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:36,768 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 15:56:37,560 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:56:37,603 INFO    Thread-735:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/config.yaml
2024-03-04 15:56:37,803 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 15:56:37,804 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:56:37,804 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:37,804 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 15:56:37,804 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:37,804 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 15:56:37,804 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 15:56:37,805 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 15:56:37,806 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 15:56:37,811 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 15:56:37,811 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:37,811 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 15:56:37,812 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 15:56:38,291 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 15:56:38,292 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:38,292 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 15:56:38,292 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 15:56:38,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:56:38,603 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/output.log
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/wandb-metadata.json wandb-metadata.json
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/wandb-summary.json wandb-summary.json
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/requirements.txt requirements.txt
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/config.yaml config.yaml
2024-03-04 15:56:38,604 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/output.log output.log
2024-03-04 15:56:38,605 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 15:56:38,605 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:56:38,607 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:38,607 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 15:56:38,610 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:38,610 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 15:56:38,610 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:56:38,996 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/requirements.txt
2024-03-04 15:56:38,996 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/wandb-summary.json
2024-03-04 15:56:39,002 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/config.yaml
2024-03-04 15:56:39,310 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/files/output.log
2024-03-04 15:56:39,511 INFO    Thread-734:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 15:56:39,511 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:39,511 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 15:56:39,511 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:39,512 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 15:56:39,512 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 15:56:39,512 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 15:56:39,512 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:39,512 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 15:56:39,512 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:39,512 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 15:56:39,512 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 15:56:39,561 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:56:40,108 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 15:56:40,108 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 15:56:40,108 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:56:40,108 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:40,108 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 15:56:40,109 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:40,109 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 15:56:40,109 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 15:56:40,109 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 15:56:40,109 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 15:56:40,109 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 15:56:40,109 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 15:56:40,109 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 15:56:40,110 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 15:56:40,110 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 15:56:40,110 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 15:56:40,111 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 15:56:40,112 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 15:56:40,112 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 15:56:40,155 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 15:56:40,155 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 15:56:40,156 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 15:56:40,267 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 15:56:40,268 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 15:56:40,268 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 15:56:41,156 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_155039-54cf9931/run-54cf9931.wandb
2024-03-04 15:56:41,267 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 15:56:41,268 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 15:56:41,268 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
