2024-03-04 17:53:11,300 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 17:53:11.299491
2024-03-04 17:58:55,003 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 17:58:55,003 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 17:58:55,004 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 17:58:55,010 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 17:58:55,010 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:55,010 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 17:58:55,011 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 17:58:55,336 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:58:55,591 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 17:58:55,592 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:55,592 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 17:58:55,592 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 17:58:55,735 INFO    Thread-975:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:55,736 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files
2024-03-04 17:58:55,736 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-metadata.json wandb-metadata.json
2024-03-04 17:58:55,736 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json wandb-summary.json
2024-03-04 17:58:55,736 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/requirements.txt requirements.txt
2024-03-04 17:58:55,736 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/config.yaml config.yaml
2024-03-04 17:58:55,737 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log output.log
2024-03-04 17:58:55,739 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 17:58:55,739 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:58:55,743 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:55,745 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 17:58:55,746 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:55,746 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 17:58:55,746 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:58:56,131 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/wandb-summary.json
2024-03-04 17:58:56,133 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/requirements.txt
2024-03-04 17:58:56,141 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/config.yaml
2024-03-04 17:58:56,337 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:58:56,337 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:58:56,442 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/files/output.log
2024-03-04 17:58:56,642 INFO    Thread-974:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 17:58:56,643 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:56,643 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 17:58:56,643 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:56,643 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 17:58:56,643 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 17:58:56,644 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 17:58:56,644 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:56,644 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 17:58:56,644 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:56,644 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 17:58:56,644 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 17:58:57,115 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 17:58:57,115 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 17:58:57,115 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:57,115 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 17:58:57,115 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:57,115 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 17:58:57,115 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 17:58:57,116 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 17:58:57,116 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 17:58:57,116 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 17:58:57,116 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 17:58:57,116 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 17:58:57,116 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 17:58:57,117 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 17:58:57,117 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 17:58:57,118 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 17:58:57,118 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 17:58:57,119 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 17:58:57,159 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 17:58:57,159 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 17:58:57,160 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 17:58:57,262 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 17:58:57,262 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 17:58:57,263 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 17:58:58,160 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_175310-5u2q23ty/run-5u2q23ty.wandb
2024-03-04 17:58:58,262 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 17:58:58,262 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 17:58:58,262 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
