2024-03-04 14:52:51,230 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 14:52:51.230269
2024-03-04 14:59:12,657 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:59:12,658 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:59:12,658 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:59:12,659 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:12,708 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:13,581 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:59:13,582 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:59:13,582 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:59:13,582 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:13,708 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:15,708 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:15,956 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:17,709 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:19,709 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:21,698 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:21,709 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:21,718 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:59:21,759 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: stop_status
2024-03-04 14:59:21,759 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: stop_status
2024-03-04 14:59:21,760 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:59:25,922 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:59:25,923 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:59:25,923 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:59:25,923 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:26,711 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:26,860 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 14:59:26,861 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:26,861 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 14:59:26,861 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:26,862 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 14:59:26,862 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 395
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 14:59:26,862 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,862 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 14:59:26,862 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 14:59:26,862 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 14:59:26,863 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,863 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 14:59:26,863 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,863 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 14:59:26,863 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 14:59:26,863 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,863 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 14:59:26,863 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 14:59:26,863 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 14:59:26,863 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 14:59:26,863 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 14:59:26,863 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 14:59:26,884 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 14:59:26,884 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 14:59:26,884 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 14:59:26,885 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,885 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 14:59:26,885 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 14:59:26,885 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,885 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 14:59:26,887 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 14:59:26,888 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 14:59:26,888 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,888 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 14:59:26,888 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 14:59:26,888 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,888 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 14:59:26,888 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 14:59:26,888 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 14:59:26,888 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 14:59:26,889 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:26,889 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 14:59:26,889 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:26,889 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 14:59:26,890 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 14:59:27,053 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 14:59:27,054 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:27,054 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 14:59:27,054 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:27,054 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 14:59:27,712 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:27,712 INFO    Thread-627:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/config.yaml
2024-03-04 14:59:27,862 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:59:28,905 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 14:59:28,905 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:59:28,906 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:28,906 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 14:59:28,906 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:28,906 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 14:59:28,906 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 14:59:28,907 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 14:59:28,908 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 14:59:28,914 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 14:59:28,914 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:28,914 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 14:59:28,914 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 14:59:29,408 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 14:59:29,408 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:29,408 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 14:59:29,408 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-metadata.json wandb-metadata.json
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json wandb-summary.json
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/requirements.txt requirements.txt
2024-03-04 14:59:29,714 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/config.yaml config.yaml
2024-03-04 14:59:29,715 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log output.log
2024-03-04 14:59:29,715 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 14:59:29,717 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:29,717 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 14:59:29,719 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:29,719 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 14:59:29,719 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:59:29,863 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:59:29,863 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:59:30,106 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/requirements.txt
2024-03-04 14:59:30,121 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/config.yaml
2024-03-04 14:59:30,144 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/wandb-summary.json
2024-03-04 14:59:30,325 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/files/output.log
2024-03-04 14:59:30,526 INFO    Thread-626:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 14:59:30,526 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:30,526 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 14:59:30,527 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:30,527 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 14:59:30,527 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 14:59:30,527 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 14:59:30,527 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:30,527 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 14:59:30,528 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:30,528 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 14:59:30,528 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 14:59:30,864 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:59:30,971 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 14:59:30,971 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 14:59:30,971 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:59:30,971 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:30,971 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 14:59:30,972 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:30,972 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 14:59:30,972 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 14:59:30,972 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 14:59:30,972 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 14:59:30,972 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 14:59:30,973 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 14:59:30,973 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 14:59:30,973 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 14:59:30,973 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 14:59:30,974 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 14:59:30,974 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 14:59:30,975 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 14:59:30,975 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 14:59:31,019 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 14:59:31,019 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 14:59:31,020 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 14:59:31,114 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 14:59:31,114 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 14:59:31,115 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 14:59:32,021 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_145250-scqw1aal/run-scqw1aal.wandb
2024-03-04 14:59:32,114 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 14:59:32,114 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 14:59:32,114 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
