2024-03-04 18:05:41,169 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:05:41.169160
2024-03-04 18:11:57,905 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:11:59,608 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:12:02,679 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:12:02,679 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:12:02,680 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:12:02,681 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:12:03,608 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:12:03,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: partial_history
2024-03-04 18:12:03,610 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:12:03,610 DEBUG   SenderThread:7997 [sender.py:send():382] send: history
2024-03-04 18:12:03,610 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: summary_record
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:12:03,611 DEBUG   SenderThread:7997 [sender.py:send():382] send: telemetry
2024-03-04 18:12:03,611 DEBUG   SenderThread:7997 [sender.py:send():382] send: exit
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:send_exit():589] handling exit code: 0
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:send_exit():591] handling runtime: 382
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:send_exit():597] send defer
2024-03-04 18:12:03,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,611 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-04 18:12:03,611 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 0
2024-03-04 18:12:03,611 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 1
2024-03-04 18:12:03,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,611 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-04 18:12:03,612 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,612 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 1
2024-03-04 18:12:03,612 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 2
2024-03-04 18:12:03,612 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,612 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-04 18:12:03,612 INFO    HandlerThread:7997 [system_monitor.py:finish():203] Stopping system monitor
2024-03-04 18:12:03,612 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined cpu monitor
2024-03-04 18:12:03,612 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined disk monitor
2024-03-04 18:12:03,612 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-04 18:12:03,612 DEBUG   SystemMonitor:7997 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-04 18:12:03,637 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined gpu monitor
2024-03-04 18:12:03,637 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined memory monitor
2024-03-04 18:12:03,637 INFO    HandlerThread:7997 [interfaces.py:finish():202] Joined network monitor
2024-03-04 18:12:03,637 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,637 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 2
2024-03-04 18:12:03,637 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 3
2024-03-04 18:12:03,638 DEBUG   SenderThread:7997 [sender.py:send():382] send: stats
2024-03-04 18:12:03,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,638 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-04 18:12:03,638 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,638 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 3
2024-03-04 18:12:03,638 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 4
2024-03-04 18:12:03,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,638 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:12:03,638 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,638 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:12:03,638 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:12:03,638 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,638 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:12:03,638 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:12:03,638 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:12:03,639 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,639 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:12:03,639 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:12:03,639 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,639 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:12:03,639 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,639 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:12:03,641 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:12:03,832 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:12:03,832 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:03,832 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:12:03,832 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:03,832 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:12:04,609 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/config.yaml
2024-03-04 18:12:04,609 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:12:04,611 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:12:04,840 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:12:04,840 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:12:04,840 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:04,841 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:12:04,841 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:04,841 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:12:04,841 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:12:04,841 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:12:04,842 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:12:04,847 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:12:04,848 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:04,848 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:12:04,848 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:12:05,316 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:12:05,316 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:05,317 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:12:05,317 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:12:05,609 INFO    Thread-999:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:12:05,610 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files
2024-03-04 18:12:05,610 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:12:05,610 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json wandb-summary.json
2024-03-04 18:12:05,610 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/requirements.txt requirements.txt
2024-03-04 18:12:05,611 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/config.yaml config.yaml
2024-03-04 18:12:05,613 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log output.log
2024-03-04 18:12:05,613 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:12:05,618 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:12:05,618 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:05,618 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:12:05,619 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:12:05,620 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:05,620 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:12:05,620 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:12:06,002 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/requirements.txt
2024-03-04 18:12:06,008 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/wandb-summary.json
2024-03-04 18:12:06,028 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/config.yaml
2024-03-04 18:12:06,352 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/files/output.log
2024-03-04 18:12:06,553 INFO    Thread-998:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:12:06,553 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:06,553 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:12:06,554 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:06,554 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:12:06,554 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:12:06,554 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:12:06,554 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:06,554 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:12:06,555 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:06,555 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:12:06,555 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:12:06,612 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:12:06,992 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:12:06,992 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:12:06,992 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:12:06,992 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:06,992 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:12:06,993 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:06,993 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:12:06,993 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:12:06,993 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:12:06,993 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:12:06,993 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:12:06,993 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:12:06,993 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:12:06,993 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:12:06,994 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:12:06,994 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:12:06,995 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:12:06,996 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:12:06,996 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:12:07,039 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:12:07,039 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:12:07,040 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:12:07,133 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:12:07,134 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:12:07,134 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:12:08,041 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_180540-tsq1ym2e/run-tsq1ym2e.wandb
2024-03-04 18:12:08,134 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:12:08,134 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:12:08,134 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
