2024-03-04 18:26:04,492 INFO    StreamThr :7997 [internal.py:wandb_internal():86] W&B internal server running at pid: 7997, started at: 2024-03-04 18:26:04.491566
2024-03-04 18:32:00,395 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,395 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-04 18:32:00,395 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,395 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 4
2024-03-04 18:32:00,395 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 5
2024-03-04 18:32:00,395 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,395 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-04 18:32:00,395 DEBUG   SenderThread:7997 [sender.py:send():382] send: summary
2024-03-04 18:32:00,395 INFO    SenderThread:7997 [sender.py:_save_file():1403] saving file wandb-summary.json with policy end
2024-03-04 18:32:00,396 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,396 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 5
2024-03-04 18:32:00,396 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 6
2024-03-04 18:32:00,396 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,396 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-04 18:32:00,396 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,396 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 6
2024-03-04 18:32:00,398 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: status_report
2024-03-04 18:32:00,570 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 7
2024-03-04 18:32:00,571 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:00,571 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-04 18:32:00,571 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:00,571 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 7
2024-03-04 18:32:00,900 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:32:00,900 INFO    Thread-1047:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/config.yaml
2024-03-04 18:32:01,367 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:32:02,125 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 8
2024-03-04 18:32:02,125 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:32:02,125 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:02,125 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-04 18:32:02,125 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:02,126 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 8
2024-03-04 18:32:02,126 INFO    SenderThread:7997 [job_builder.py:build():296] Attempting to build job artifact
2024-03-04 18:32:02,126 INFO    SenderThread:7997 [job_builder.py:_get_source_type():426] is repo sourced job
2024-03-04 18:32:02,127 INFO    SenderThread:7997 [job_builder.py:build():402] adding wandb-job metadata file
2024-03-04 18:32:02,132 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 9
2024-03-04 18:32:02,133 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:02,133 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-04 18:32:02,133 DEBUG   SenderThread:7997 [sender.py:send():382] send: artifact
2024-03-04 18:32:02,368 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:32:02,639 INFO    SenderThread:7997 [sender.py:send_artifact():1494] sent artifact job-git_github.com_mgomezandreu_plr-exercise.git_scripts_hyper_parameter_tuning.py - {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0NTIyODQzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzQwMzQ0OTA4', 'versionIndex': 0}}}
2024-03-04 18:32:02,639 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:02,639 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 9
2024-03-04 18:32:02,639 INFO    SenderThread:7997 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-04 18:32:02,901 INFO    SenderThread:7997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:32:02,901 INFO    SenderThread:7997 [dir_watcher.py:finish():388] scan: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files
2024-03-04 18:32:02,902 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-metadata.json wandb-metadata.json
2024-03-04 18:32:02,902 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json wandb-summary.json
2024-03-04 18:32:02,902 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/requirements.txt requirements.txt
2024-03-04 18:32:02,902 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/config.yaml config.yaml
2024-03-04 18:32:02,902 INFO    SenderThread:7997 [dir_watcher.py:finish():402] scan save: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log output.log
2024-03-04 18:32:02,907 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 10
2024-03-04 18:32:02,907 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:32:02,907 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:02,907 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-04 18:32:02,910 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:02,911 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 10
2024-03-04 18:32:02,911 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:32:03,279 INFO    wandb-upload_1:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/requirements.txt
2024-03-04 18:32:03,302 INFO    wandb-upload_0:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/wandb-summary.json
2024-03-04 18:32:03,313 INFO    wandb-upload_2:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/config.yaml
2024-03-04 18:32:03,369 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:32:03,369 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:32:03,629 INFO    wandb-upload_3:7997 [upload_job.py:push():131] Uploaded file /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/files/output.log
2024-03-04 18:32:03,830 INFO    Thread-1046:7997 [sender.py:transition_state():617] send defer: 11
2024-03-04 18:32:03,830 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:03,830 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-04 18:32:03,831 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:03,831 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 11
2024-03-04 18:32:03,831 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
2024-03-04 18:32:03,831 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 12
2024-03-04 18:32:03,831 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:03,831 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-04 18:32:03,832 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:03,832 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 12
2024-03-04 18:32:03,832 INFO    SenderThread:7997 [file_stream.py:finish():595] file stream finish called
2024-03-04 18:32:04,298 INFO    SenderThread:7997 [file_stream.py:finish():599] file stream finish is done
2024-03-04 18:32:04,298 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 13
2024-03-04 18:32:04,299 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:04,299 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-04 18:32:04,299 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:04,299 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 13
2024-03-04 18:32:04,299 INFO    SenderThread:7997 [sender.py:transition_state():617] send defer: 14
2024-03-04 18:32:04,299 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: defer
2024-03-04 18:32:04,300 INFO    HandlerThread:7997 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-04 18:32:04,300 DEBUG   SenderThread:7997 [sender.py:send():382] send: final
2024-03-04 18:32:04,300 DEBUG   SenderThread:7997 [sender.py:send():382] send: footer
2024-03-04 18:32:04,300 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: defer
2024-03-04 18:32:04,300 INFO    SenderThread:7997 [sender.py:send_request_defer():613] handle sender defer: 14
2024-03-04 18:32:04,301 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-04 18:32:04,301 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: poll_exit
2024-03-04 18:32:04,302 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-04 18:32:04,302 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: server_info
2024-03-04 18:32:04,303 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: server_info
2024-03-04 18:32:04,343 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: get_summary
2024-03-04 18:32:04,343 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-04 18:32:04,344 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: job_info
2024-03-04 18:32:04,446 DEBUG   SenderThread:7997 [sender.py:send_request():409] send_request: job_info
2024-03-04 18:32:04,447 DEBUG   HandlerThread:7997 [handler.py:handle_request():146] handle_request: shutdown
2024-03-04 18:32:04,447 INFO    HandlerThread:7997 [handler.py:finish():869] shutting down handler
2024-03-04 18:32:05,345 INFO    WriterThread:7997 [datastore.py:close():296] close: /home/mario/Projects/PLR/plr-exercise/wandb/run-20240304_182603-r4kr0ybj/run-r4kr0ybj.wandb
2024-03-04 18:32:05,447 INFO    SenderThread:7997 [sender.py:finish():1572] shutting down sender
2024-03-04 18:32:05,447 INFO    SenderThread:7997 [file_pusher.py:finish():172] shutting down file pusher
2024-03-04 18:32:05,447 INFO    SenderThread:7997 [file_pusher.py:join():178] waiting for file pusher
